ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-09 00:00:00,001,颗粒物,4.338,20,,0,0,2023-01-10T12:35:07.923,2023-01-11T14:30:33.9,20230109
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-09 00:00:00,002,二氧化硫,13.025,80,,0,0,2023-01-10T12:35:07.927,2023-01-11T14:30:33.9,20230109
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-09 00:00:00,003,氮氧化物,84.782,250,,0,0,2023-01-10T12:35:07.927,2023-01-11T14:30:33.9,20230109
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-09 00:00:00,004,一氧化碳,0.253,80,,0,0,2023-01-10T12:35:07.923,2023-01-11T14:30:33.9,20230109
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-09 00:00:00,008,氯化氢,1.647,50,,0,0,2023-01-10T12:35:07.923,2023-01-11T14:30:33.9,20230109
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-09 00:00:00,001,颗粒物,3.335,20,,0,0,2023-01-10T12:35:07.927,2023-01-11T14:30:33.9,20230109
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-09 00:00:00,002,二氧化硫,14.854,80,,0,0,2023-01-10T12:35:07.93,2023-01-11T14:30:33.9,20230109
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-09 00:00:00,003,氮氧化物,88.808,250,,0,0,2023-01-10T12:35:07.93,2023-01-11T14:30:33.9,20230109
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-09 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-01-10T12:35:07.93,2023-01-11T14:30:33.9,20230109
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-09 00:00:00,008,氯化氢,1.857,50,,0,0,2023-01-10T12:35:07.93,2023-01-11T14:30:33.9,20230109
