ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-03 00:00:00,001,颗粒物,3.848,20,,0,0,2023-01-04T12:35:07.407,2023-01-05T14:30:41.53,20230103
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-03 00:00:00,002,二氧化硫,13.614,80,,0,0,2023-01-04T12:35:07.407,2023-01-05T14:30:41.53,20230103
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-03 00:00:00,003,氮氧化物,54.019,250,,0,0,2023-01-04T12:35:07.407,2023-01-05T14:30:41.53,20230103
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-03 00:00:00,004,一氧化碳,1.388,80,,0,0,2023-01-04T12:35:07.403,2023-01-05T14:30:41.53,20230103
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-03 00:00:00,008,氯化氢,1.963,50,,0,0,2023-01-04T12:35:07.403,2023-01-05T14:30:41.53,20230103
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-03 00:00:00,001,颗粒物,2.367,20,,0,0,2023-01-04T12:35:07.413,2023-01-05T14:30:41.53,20230103
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-03 00:00:00,002,二氧化硫,9.021,80,,0,0,2023-01-04T12:35:07.41,2023-01-05T14:30:41.53,20230103
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-03 00:00:00,003,氮氧化物,58.336,250,,0,0,2023-01-04T12:35:07.41,2023-01-05T14:30:41.53,20230103
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-03 00:00:00,004,一氧化碳,0.647,80,,0,0,2023-01-04T12:35:07.41,2023-01-05T14:30:41.53,20230103
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-03 00:00:00,008,氯化氢,3.836,50,,0,0,2023-01-04T12:35:07.41,2023-01-05T14:30:41.53,20230103
