ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-10 00:00:00,001,颗粒物,4.901,20,,0,0,2023-01-11T12:35:08.087,2023-01-12T14:30:44.043,20230110
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-10 00:00:00,002,二氧化硫,12.542,80,,0,0,2023-01-11T12:35:08.087,2023-01-12T14:30:44.043,20230110
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-10 00:00:00,003,氮氧化物,73.577,250,,0,0,2023-01-11T12:35:08.087,2023-01-12T14:30:44.043,20230110
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-10 00:00:00,004,一氧化碳,1.716,80,,0,0,2023-01-11T12:35:08.087,2023-01-12T14:30:44.043,20230110
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-10 00:00:00,008,氯化氢,4.748,50,,0,0,2023-01-11T12:35:08.087,2023-01-12T14:30:44.043,20230110
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-10 00:00:00,001,颗粒物,3.058,20,,0,0,2023-01-11T12:35:08.09,2023-01-12T14:30:44.043,20230110
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-10 00:00:00,002,二氧化硫,8.482,80,,0,0,2023-01-11T12:35:08.09,2023-01-12T14:30:44.043,20230110
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-10 00:00:00,003,氮氧化物,76.817,250,,0,0,2023-01-11T12:35:08.093,2023-01-12T14:30:44.043,20230110
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-10 00:00:00,004,一氧化碳,3.362,80,,0,0,2023-01-11T12:35:08.09,2023-01-12T14:30:44.043,20230110
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-10 00:00:00,008,氯化氢,2.414,50,,0,0,2023-01-11T12:35:08.09,2023-01-12T14:30:44.043,20230110
