ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-29 00:00:00,001,颗粒物,3.612,20,,0,0,2023-01-30T12:35:08.49,2023-01-31T14:30:24.91,20230129
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-29 00:00:00,002,二氧化硫,14.119,80,,0,0,2023-01-30T12:35:08.493,2023-01-31T14:30:24.91,20230129
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-29 00:00:00,003,氮氧化物,83.013,250,,0,0,2023-01-30T12:35:08.493,2023-01-31T14:30:24.91,20230129
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-29 00:00:00,004,一氧化碳,3.045,80,,0,0,2023-01-30T12:35:08.493,2023-01-31T14:30:24.91,20230129
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-29 00:00:00,008,氯化氢,8.895,50,,0,0,2023-01-30T12:35:08.49,2023-01-31T14:30:24.91,20230129
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-29 00:00:00,001,颗粒物,4.254,20,,0,0,2023-01-30T12:35:08.503,2023-01-31T14:30:24.91,20230129
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-29 00:00:00,002,二氧化硫,14.47,80,,0,0,2023-01-30T12:35:08.503,2023-01-31T14:30:24.91,20230129
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-29 00:00:00,003,氮氧化物,89.926,250,,0,0,2023-01-30T12:35:08.503,2023-01-31T14:30:24.91,20230129
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-29 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-01-30T12:35:08.503,2023-01-31T14:30:24.91,20230129
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-29 00:00:00,008,氯化氢,5.182,50,,0,0,2023-01-30T12:35:08.503,2023-01-31T14:30:24.91,20230129
