ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-22 00:00:00,001,颗粒物,3.381,20,,0,0,2023-01-23T12:35:05.863,2023-01-24T14:30:10.723,20230122
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-22 00:00:00,002,二氧化硫,13.462,80,,0,0,2023-01-23T12:35:05.867,2023-01-24T14:30:10.723,20230122
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-22 00:00:00,003,氮氧化物,88.724,250,,0,0,2023-01-23T12:35:05.867,2023-01-24T14:30:10.723,20230122
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-22 00:00:00,004,一氧化碳,1.318,80,,0,0,2023-01-23T12:35:05.867,2023-01-24T14:30:10.723,20230122
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-22 00:00:00,008,氯化氢,9.54,50,,0,0,2023-01-23T12:35:05.863,2023-01-24T14:30:10.723,20230122
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-22 00:00:00,001,颗粒物,4.456,20,,0,0,2023-01-23T12:35:05.877,2023-01-24T14:30:10.723,20230122
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-22 00:00:00,002,二氧化硫,12.793,80,,0,0,2023-01-23T12:35:05.877,2023-01-24T14:30:10.723,20230122
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-22 00:00:00,003,氮氧化物,84.114,250,,0,0,2023-01-23T12:35:05.877,2023-01-24T14:30:10.723,20230122
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-22 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-01-23T12:35:05.877,2023-01-24T14:30:10.723,20230122
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-22 00:00:00,008,氯化氢,2.136,50,,0,0,2023-01-23T12:35:05.877,2023-01-24T14:30:10.723,20230122
