ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-17 00:00:00,001,颗粒物,3.52,20,,0,0,2023-01-18T12:35:10.207,2023-01-19T14:30:26.06,20230117
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-17 00:00:00,002,二氧化硫,10.932,80,,0,0,2023-01-18T12:35:10.21,2023-01-19T14:30:26.06,20230117
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-17 00:00:00,003,氮氧化物,90.592,250,,0,0,2023-01-18T12:35:10.21,2023-01-19T14:30:26.06,20230117
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-17 00:00:00,004,一氧化碳,0.776,80,,0,0,2023-01-18T12:35:10.21,2023-01-19T14:30:26.06,20230117
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-17 00:00:00,008,氯化氢,6.566,50,,0,0,2023-01-18T12:35:10.207,2023-01-19T14:30:26.06,20230117
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-17 00:00:00,001,颗粒物,4.073,20,,0,0,2023-01-18T12:35:10.217,2023-01-19T14:30:26.06,20230117
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-17 00:00:00,002,二氧化硫,9.717,80,,0,0,2023-01-18T12:35:10.217,2023-01-19T14:30:26.06,20230117
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-17 00:00:00,003,氮氧化物,86.804,250,,0,0,2023-01-18T12:35:10.22,2023-01-19T14:30:26.06,20230117
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-17 00:00:00,004,一氧化碳,0.792,80,,0,0,2023-01-18T12:35:10.217,2023-01-19T14:30:26.06,20230117
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-17 00:00:00,008,氯化氢,1.831,50,,0,0,2023-01-18T12:35:10.217,2023-01-19T14:30:26.06,20230117
