ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-06 00:00:00,001,颗粒物,5.673,20,CEMS维护,0,0,2023-01-07T12:35:06.55,2023-05-07T14:33:15.343,20230106
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-06 00:00:00,002,二氧化硫,11.194,80,CEMS维护,0,0,2023-01-07T12:35:06.55,2023-05-07T14:33:15.343,20230106
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-06 00:00:00,003,氮氧化物,30.535,250,CEMS维护,0,0,2023-01-07T12:35:06.55,2023-05-07T14:33:15.343,20230106
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-06 00:00:00,004,一氧化碳,1.36,80,CEMS维护,0,0,2023-01-07T12:35:06.55,2023-05-07T14:33:15.343,20230106
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-01-06 00:00:00,008,氯化氢,0.588,50,CEMS维护,0,0,2023-01-07T12:35:06.55,2023-05-07T14:33:15.343,20230106
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-06 00:00:00,001,颗粒物,2.772,20,,0,0,2023-01-07T12:35:06.547,2023-01-08T14:30:23.007,20230106
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-06 00:00:00,002,二氧化硫,9.215,80,,0,0,2023-01-07T12:35:06.547,2023-01-08T14:30:23.007,20230106
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-06 00:00:00,003,氮氧化物,24.971,250,,0,0,2023-01-07T12:35:06.55,2023-01-08T14:30:23.007,20230106
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-06 00:00:00,004,一氧化碳,0.921,80,,0,0,2023-01-07T12:35:06.547,2023-01-08T14:30:23.007,20230106
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-01-06 00:00:00,008,氯化氢,1.425,50,,0,0,2023-01-07T12:35:06.547,2023-01-08T14:30:23.007,20230106
