ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.663,2023-01-20T14:30:19.66,20230118
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.663,2023-01-20T14:30:19.66,20230118
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.663,2023-01-20T14:30:19.66,20230118
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.667,2023-01-20T14:30:19.66,20230118
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.667,2023-01-20T14:30:19.66,20230118
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-18 00:00:00,001,颗粒物,2.349,20,,0,0,2023-01-19T12:35:07.607,2023-01-20T14:30:19.66,20230118
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-18 00:00:00,002,二氧化硫,37.945,80,,0,0,2023-01-19T12:35:07.61,2023-01-20T14:30:19.66,20230118
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-18 00:00:00,003,氮氧化物,210.355,250,,0,0,2023-01-19T12:35:07.61,2023-01-20T14:30:19.66,20230118
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-18 00:00:00,004,一氧化碳,0.903,80,,0,0,2023-01-19T12:35:07.607,2023-01-20T14:30:19.66,20230118
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-18 00:00:00,008,氯化氢,38.239,50,,0,0,2023-01-19T12:35:07.607,2023-01-20T14:30:19.66,20230118
