ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.517,2023-01-08T14:30:23.007,20230106
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.517,2023-01-08T14:30:23.007,20230106
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.52,2023-01-08T14:30:23.007,20230106
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.52,2023-01-08T14:30:23.007,20230106
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.52,2023-01-08T14:30:23.007,20230106
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-06 00:00:00,001,颗粒物,2.2,20,,0,0,2023-01-07T12:35:06.473,2023-01-08T14:30:23.007,20230106
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-06 00:00:00,002,二氧化硫,33.579,80,,0,0,2023-01-07T12:35:06.473,2023-01-08T14:30:23.007,20230106
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-06 00:00:00,003,氮氧化物,197.104,250,,0,0,2023-01-07T12:35:06.477,2023-01-08T14:30:23.007,20230106
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-06 00:00:00,004,一氧化碳,2.242,80,,0,0,2023-01-07T12:35:06.477,2023-01-08T14:30:23.007,20230106
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-06 00:00:00,008,氯化氢,37.522,50,,0,0,2023-01-07T12:35:06.477,2023-01-08T14:30:23.007,20230106
