ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:07.303,2023-01-22T14:30:18.887,20230120
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:07.303,2023-01-22T14:30:18.887,20230120
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:07.303,2023-01-22T14:30:18.887,20230120
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:07.303,2023-01-22T14:30:18.887,20230120
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:07.307,2023-01-22T14:30:18.887,20230120
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-20 00:00:00,001,颗粒物,2.462,20,CEMS维护,0,0,2023-01-21T12:35:07.277,2023-05-07T14:33:15.343,20230120
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-20 00:00:00,002,二氧化硫,34.577,80,CEMS维护,0,0,2023-01-21T12:35:07.277,2023-05-07T14:33:15.343,20230120
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-20 00:00:00,003,氮氧化物,217.739,250,CEMS维护,0,0,2023-01-21T12:35:07.277,2023-05-07T14:33:15.343,20230120
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-20 00:00:00,004,一氧化碳,0.619,80,CEMS维护,0,0,2023-01-21T12:35:07.273,2023-05-07T14:33:15.343,20230120
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-01-20 00:00:00,008,氯化氢,38.341,50,CEMS维护,0,0,2023-01-21T12:35:07.277,2023-05-07T14:33:15.343,20230120
