ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-15 00:00:00,001,颗粒物,6.774,20,,0,0,2023-01-16T12:35:05.437,2023-01-17T14:31:07.623,20230115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-15 00:00:00,002,二氧化硫,13.287,80,,0,0,2023-01-16T12:35:05.437,2023-01-17T14:31:07.623,20230115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-15 00:00:00,003,氮氧化物,78.37,250,,0,0,2023-01-16T12:35:05.437,2023-01-17T14:31:07.623,20230115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-15 00:00:00,004,一氧化碳,4.82,80,,0,0,2023-01-16T12:35:05.433,2023-01-17T14:31:07.623,20230115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-15 00:00:00,008,氯化氢,0.273,50,,0,0,2023-01-16T12:35:05.433,2023-01-17T14:31:07.623,20230115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-15 00:00:00,001,颗粒物,6.27,20,,0,0,2023-01-16T12:35:05.447,2023-01-17T14:31:07.623,20230115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-15 00:00:00,002,二氧化硫,17.448,80,,0,0,2023-01-16T12:35:05.447,2023-01-17T14:31:07.623,20230115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-15 00:00:00,003,氮氧化物,108.449,250,,0,0,2023-01-16T12:35:05.447,2023-01-17T14:31:07.623,20230115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-15 00:00:00,004,一氧化碳,0.137,80,,0,0,2023-01-16T12:35:05.447,2023-01-17T14:31:07.623,20230115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-15 00:00:00,008,氯化氢,1.179,50,,0,0,2023-01-16T12:35:05.443,2023-01-17T14:31:07.623,20230115
