ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-24 00:00:00,001,颗粒物,7.054,20,,0,0,2023-01-25T12:35:06.723,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-24 00:00:00,002,二氧化硫,13.857,80,,0,0,2023-01-25T12:35:06.723,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-24 00:00:00,003,氮氧化物,55.96,250,,0,0,2023-01-25T12:35:06.723,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-24 00:00:00,004,一氧化碳,10.312,80,,0,0,2023-01-25T12:35:06.723,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-24 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-25T12:35:06.723,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-24 00:00:00,001,颗粒物,3.029,20,,0,0,2023-01-25T12:35:06.743,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-24 00:00:00,002,二氧化硫,9.354,80,,0,0,2023-01-25T12:35:06.747,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-24 00:00:00,003,氮氧化物,90.692,250,,0,0,2023-01-25T12:35:06.747,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-24 00:00:00,004,一氧化碳,0.029,80,,0,0,2023-01-25T12:35:06.747,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-24 00:00:00,008,氯化氢,7.115,50,,0,0,2023-01-25T12:35:06.747,2023-01-26T14:31:25.71,20230124
