ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-17 00:00:00,001,颗粒物,6.636,20,,0,0,2023-01-18T12:35:11.173,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-17 00:00:00,002,二氧化硫,13.989,80,,0,0,2023-01-18T12:35:11.173,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-17 00:00:00,003,氮氧化物,81.367,250,,0,0,2023-01-18T12:35:11.17,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-17 00:00:00,004,一氧化碳,3.78,80,,0,0,2023-01-18T12:35:11.17,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-17 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-18T12:35:11.17,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-17 00:00:00,001,颗粒物,4.211,20,,0,0,2023-01-18T12:35:11.187,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-17 00:00:00,002,二氧化硫,11.257,80,,0,0,2023-01-18T12:35:11.187,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-17 00:00:00,003,氮氧化物,92.228,250,,0,0,2023-01-18T12:35:11.19,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-17 00:00:00,004,一氧化碳,0.054,80,,0,0,2023-01-18T12:35:11.19,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-17 00:00:00,008,氯化氢,0.231,50,,0,0,2023-01-18T12:35:11.19,2023-01-19T14:30:26.06,20230117
