ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-22 00:00:00,001,颗粒物,6.366,20,,0,0,2023-01-23T12:35:05.113,2023-01-24T14:30:10.723,20230122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-22 00:00:00,002,二氧化硫,13.656,80,,0,0,2023-01-23T12:35:05.113,2023-01-24T14:30:10.723,20230122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-22 00:00:00,003,氮氧化物,65.057,250,,0,0,2023-01-23T12:35:05.113,2023-01-24T14:30:10.723,20230122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-22 00:00:00,004,一氧化碳,5.414,80,,0,0,2023-01-23T12:35:05.113,2023-01-24T14:30:10.723,20230122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-22 00:00:00,008,氯化氢,0.268,50,,0,0,2023-01-23T12:35:05.11,2023-01-24T14:30:10.723,20230122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-22 00:00:00,001,颗粒物,2.902,20,,0,0,2023-01-23T12:35:05.127,2023-01-24T14:30:10.723,20230122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-22 00:00:00,002,二氧化硫,10.932,80,,0,0,2023-01-23T12:35:05.127,2023-01-24T14:30:10.723,20230122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-22 00:00:00,003,氮氧化物,103.986,250,,0,0,2023-01-23T12:35:05.123,2023-01-24T14:30:10.723,20230122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-22 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-01-23T12:35:05.123,2023-01-24T14:30:10.723,20230122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-22 00:00:00,008,氯化氢,6.844,50,,0,0,2023-01-23T12:35:05.123,2023-01-24T14:30:10.723,20230122
