ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-07 00:00:00,001,颗粒物,6.64,20,,0,0,2023-01-08T12:35:04.977,2023-01-09T14:30:18.243,20230107
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-07 00:00:00,002,二氧化硫,13.722,80,,0,0,2023-01-08T12:35:04.973,2023-01-09T14:30:18.243,20230107
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-07 00:00:00,003,氮氧化物,69.831,250,,0,0,2023-01-08T12:35:04.973,2023-01-09T14:30:18.243,20230107
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-07 00:00:00,004,一氧化碳,3.653,80,,0,0,2023-01-08T12:35:04.973,2023-01-09T14:30:18.243,20230107
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-07 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-08T12:35:04.973,2023-01-09T14:30:18.243,20230107
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-07 00:00:00,001,颗粒物,5.836,20,,0,0,2023-01-08T12:35:04.997,2023-01-09T14:30:18.243,20230107
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-07 00:00:00,002,二氧化硫,9.172,80,,0,0,2023-01-08T12:35:04.993,2023-01-09T14:30:18.243,20230107
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-07 00:00:00,003,氮氧化物,78.499,250,,0,0,2023-01-08T12:35:04.993,2023-01-09T14:30:18.243,20230107
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-07 00:00:00,004,一氧化碳,0.135,80,,0,0,2023-01-08T12:35:04.993,2023-01-09T14:30:18.243,20230107
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-07 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-08T12:35:04.993,2023-01-09T14:30:18.243,20230107
