ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-01 00:00:00,001,颗粒物,6.775,20,,0,0,2023-01-02T12:35:07.867,2023-01-03T14:30:25.203,20230101
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-01 00:00:00,002,二氧化硫,12.57,80,,0,0,2023-01-02T12:35:07.867,2023-01-03T14:30:25.203,20230101
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-01 00:00:00,003,氮氧化物,80.076,250,,0,0,2023-01-02T12:35:07.867,2023-01-03T14:30:25.203,20230101
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-01 00:00:00,004,一氧化碳,1.416,80,,0,0,2023-01-02T12:35:07.867,2023-01-03T14:30:25.203,20230101
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.867,2023-01-03T14:30:25.203,20230101
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-01 00:00:00,001,颗粒物,6.754,20,,0,0,2023-01-02T12:35:07.877,2023-01-03T14:30:25.203,20230101
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-01 00:00:00,002,二氧化硫,2.329,80,,0,0,2023-01-02T12:35:07.88,2023-01-03T14:30:25.203,20230101
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-01 00:00:00,003,氮氧化物,83.274,250,,0,0,2023-01-02T12:35:07.88,2023-01-03T14:30:25.203,20230101
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-01 00:00:00,004,一氧化碳,0.098,80,,0,0,2023-01-02T12:35:07.88,2023-01-03T14:30:25.203,20230101
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-01 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-02T12:35:07.88,2023-01-03T14:30:25.203,20230101
