ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-14 00:00:00,001,颗粒物,7.047,20,,0,0,2023-01-15T12:35:05.16,2023-01-16T14:30:59.697,20230114
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-14 00:00:00,002,二氧化硫,12.155,80,,0,0,2023-01-15T12:35:05.16,2023-01-16T14:30:59.697,20230114
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-14 00:00:00,003,氮氧化物,73.563,250,,0,0,2023-01-15T12:35:05.16,2023-01-16T14:30:59.697,20230114
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-14 00:00:00,004,一氧化碳,2.305,80,,0,0,2023-01-15T12:35:05.16,2023-01-16T14:30:59.697,20230114
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-14 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-15T12:35:05.157,2023-01-16T14:30:59.697,20230114
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-14 00:00:00,001,颗粒物,7.369,20,,0,0,2023-01-15T12:35:05.173,2023-01-16T14:30:59.697,20230114
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-14 00:00:00,002,二氧化硫,11.16,80,,0,0,2023-01-15T12:35:05.173,2023-01-16T14:30:59.697,20230114
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-14 00:00:00,003,氮氧化物,84.875,250,,0,0,2023-01-15T12:35:05.173,2023-01-16T14:30:59.697,20230114
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-14 00:00:00,004,一氧化碳,0.052,80,,0,0,2023-01-15T12:35:05.173,2023-01-16T14:30:59.697,20230114
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-14 00:00:00,008,氯化氢,0.006,50,,0,0,2023-01-15T12:35:05.173,2023-01-16T14:30:59.697,20230114
