ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-27 00:00:00,001,颗粒物,7.371,20,,0,0,2023-01-28T12:35:06.737,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-27 00:00:00,002,二氧化硫,10.865,80,,0,0,2023-01-28T12:35:06.737,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-27 00:00:00,003,氮氧化物,54.099,250,,0,0,2023-01-28T12:35:06.737,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-27 00:00:00,004,一氧化碳,19.679,80,,0,0,2023-01-28T12:35:06.737,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-01-27 00:00:00,008,氯化氢,0.851,50,,0,0,2023-01-28T12:35:06.74,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-27 00:00:00,001,颗粒物,3.968,20,,0,0,2023-01-28T12:35:06.747,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-27 00:00:00,002,二氧化硫,2.529,80,,0,0,2023-01-28T12:35:06.747,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-27 00:00:00,003,氮氧化物,81.784,250,,0,0,2023-01-28T12:35:06.747,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-27 00:00:00,004,一氧化碳,0.811,80,,0,0,2023-01-28T12:35:06.75,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-01-27 00:00:00,008,氯化氢,2.025,50,,0,0,2023-01-28T12:35:06.75,2023-01-29T14:30:24.41,20230127
