ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-07 00:00:00,001,颗粒物,3.505,20,,0,0,2023-01-08T12:35:04.497,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-07 00:00:00,002,二氧化硫,9.351,80,,0,0,2023-01-08T12:35:04.497,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-07 00:00:00,003,氮氧化物,195.613,250,,0,0,2023-01-08T12:35:04.497,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-07 00:00:00,004,一氧化碳,0.215,80,,0,0,2023-01-08T12:35:04.5,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-07 00:00:00,008,氯化氢,17.401,50,,0,0,2023-01-08T12:35:04.5,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-07 00:00:00,001,颗粒物,4.282,20,,0,0,2023-01-08T12:35:04.597,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-07 00:00:00,002,二氧化硫,8.905,80,,0,0,2023-01-08T12:35:04.597,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-07 00:00:00,003,氮氧化物,166.788,250,,0,0,2023-01-08T12:35:04.597,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-07 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-01-08T12:35:04.6,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-07 00:00:00,008,氯化氢,17.423,50,,0,0,2023-01-08T12:35:04.6,2023-01-09T14:30:18.243,20230107
