ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-06 00:00:00,001,颗粒物,3.592,20,,0,0,2023-01-07T12:35:07.763,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-06 00:00:00,002,二氧化硫,8.243,80,,0,0,2023-01-07T12:35:07.763,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-06 00:00:00,003,氮氧化物,185.847,250,,0,0,2023-01-07T12:35:07.767,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-06 00:00:00,004,一氧化碳,0.181,80,,0,0,2023-01-07T12:35:07.767,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-06 00:00:00,008,氯化氢,14.804,50,,0,0,2023-01-07T12:35:07.767,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-06 00:00:00,001,颗粒物,4.189,20,,0,0,2023-01-07T12:35:07.853,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-06 00:00:00,002,二氧化硫,7.629,80,,0,0,2023-01-07T12:35:07.853,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-06 00:00:00,003,氮氧化物,165.184,250,,0,0,2023-01-07T12:35:07.853,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-06 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-01-07T12:35:07.853,2023-01-08T14:30:23.007,20230106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-06 00:00:00,008,氯化氢,15.089,50,,0,0,2023-01-07T12:35:07.853,2023-01-08T14:30:23.007,20230106
