ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-22 00:00:00,001,颗粒物,3.448,20,,0,0,2023-01-23T12:35:04.55,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-22 00:00:00,002,二氧化硫,5.589,80,,0,0,2023-01-23T12:35:04.55,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-22 00:00:00,003,氮氧化物,188.711,250,,0,0,2023-01-23T12:35:04.55,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-22 00:00:00,004,一氧化碳,0.041,80,,0,0,2023-01-23T12:35:04.55,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-22 00:00:00,008,氯化氢,12.458,50,,0,0,2023-01-23T12:35:04.55,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-22 00:00:00,001,颗粒物,4.69,20,,0,0,2023-01-23T12:35:04.52,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-22 00:00:00,002,二氧化硫,7.93,80,,0,0,2023-01-23T12:35:04.52,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-22 00:00:00,003,氮氧化物,168.911,250,,0,0,2023-01-23T12:35:04.523,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-22 00:00:00,004,一氧化碳,0.024,80,,0,0,2023-01-23T12:35:04.523,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-22 00:00:00,008,氯化氢,16.459,50,,0,0,2023-01-23T12:35:04.523,2023-01-24T14:30:10.723,20230122
