ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-17 00:00:00,001,颗粒物,3.185,20,,0,0,2023-01-18T12:35:10.987,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-17 00:00:00,002,二氧化硫,8.193,80,,0,0,2023-01-18T12:35:10.987,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-17 00:00:00,003,氮氧化物,188.233,250,,0,0,2023-01-18T12:35:10.99,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-17 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-01-18T12:35:10.99,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-17 00:00:00,008,氯化氢,16.527,50,,0,0,2023-01-18T12:35:10.99,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-17 00:00:00,001,颗粒物,5.095,20,,0,0,2023-01-18T12:35:10.917,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-17 00:00:00,002,二氧化硫,7.841,80,,0,0,2023-01-18T12:35:10.917,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-17 00:00:00,003,氮氧化物,170.497,250,,0,0,2023-01-18T12:35:10.917,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-17 00:00:00,004,一氧化碳,0.053,80,,0,0,2023-01-18T12:35:10.927,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-17 00:00:00,008,氯化氢,15.226,50,,0,0,2023-01-18T12:35:10.927,2023-01-19T14:30:26.06,20230117
