ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-19 00:00:00,001,颗粒物,3.299,20,,0,0,2023-01-20T12:35:03.53,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-19 00:00:00,002,二氧化硫,9.331,80,,0,0,2023-01-20T12:35:03.53,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-19 00:00:00,003,氮氧化物,186.29,250,,0,0,2023-01-20T12:35:03.533,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-19 00:00:00,004,一氧化碳,0.225,80,,0,0,2023-01-20T12:35:03.533,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-19 00:00:00,008,氯化氢,19.486,50,,0,0,2023-01-20T12:35:03.533,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-19 00:00:00,001,颗粒物,5.269,20,,0,0,2023-01-20T12:35:03.473,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-19 00:00:00,002,二氧化硫,9.066,80,,0,0,2023-01-20T12:35:03.477,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-19 00:00:00,003,氮氧化物,175.131,250,,0,0,2023-01-20T12:35:03.477,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-19 00:00:00,004,一氧化碳,0.242,80,,0,0,2023-01-20T12:35:03.477,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-19 00:00:00,008,氯化氢,15.823,50,,0,0,2023-01-20T12:35:03.477,2023-01-21T14:30:15.28,20230119
