ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-05 00:00:00,001,颗粒物,3.421,20,,0,0,2023-01-06T12:35:07.967,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-05 00:00:00,002,二氧化硫,10.913,80,,0,0,2023-01-06T12:35:07.967,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-05 00:00:00,003,氮氧化物,196.624,250,,0,0,2023-01-06T12:35:07.967,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-05 00:00:00,004,一氧化碳,0.092,80,,0,0,2023-01-06T12:35:07.967,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-05 00:00:00,008,氯化氢,20.894,50,,0,0,2023-01-06T12:35:07.967,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-05 00:00:00,001,颗粒物,4.224,20,,0,0,2023-01-06T12:35:08.083,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-05 00:00:00,002,二氧化硫,8.215,80,,0,0,2023-01-06T12:35:08.087,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-05 00:00:00,003,氮氧化物,164.26,250,,0,0,2023-01-06T12:35:08.087,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-05 00:00:00,004,一氧化碳,0.147,80,,0,0,2023-01-06T12:35:08.087,2023-01-07T14:30:27.517,20230105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-05 00:00:00,008,氯化氢,17.732,50,,0,0,2023-01-06T12:35:08.087,2023-01-07T14:30:27.517,20230105
