ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-10 00:00:00,001,颗粒物,3.405,20,,0,0,2023-01-11T12:35:06.803,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-10 00:00:00,002,二氧化硫,6.623,80,,0,0,2023-01-11T12:35:06.803,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-10 00:00:00,003,氮氧化物,183.048,250,,0,0,2023-01-11T12:35:06.803,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-10 00:00:00,004,一氧化碳,0.301,80,,0,0,2023-01-11T12:35:06.807,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-10 00:00:00,008,氯化氢,14.616,50,,0,0,2023-01-11T12:35:06.807,2023-01-12T14:30:44.043,20230110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-10 00:00:00,001,颗粒物,4.415,20,CEMS维护,0,0,2023-01-11T12:35:06.74,2023-05-07T14:33:15.343,20230110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-10 00:00:00,002,二氧化硫,7.551,80,CEMS维护,0,0,2023-01-11T12:35:06.743,2023-05-07T14:33:15.343,20230110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-10 00:00:00,003,氮氧化物,170.529,250,CEMS维护,0,0,2023-01-11T12:35:06.743,2023-05-07T14:33:15.343,20230110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-10 00:00:00,004,一氧化碳,0.048,80,CEMS维护,0,0,2023-01-11T12:35:06.743,2023-05-07T14:33:15.343,20230110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-10 00:00:00,008,氯化氢,15.774,50,CEMS维护,0,0,2023-01-11T12:35:06.743,2023-05-07T14:33:15.343,20230110
