ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-20 00:00:00,001,颗粒物,3.265,20,,0,0,2023-01-21T12:35:06.143,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-20 00:00:00,002,二氧化硫,6.746,80,,0,0,2023-01-21T12:35:06.143,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-20 00:00:00,003,氮氧化物,188.91,250,,0,0,2023-01-21T12:35:06.143,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-20 00:00:00,004,一氧化碳,0.036,80,,0,0,2023-01-21T12:35:06.147,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-20 00:00:00,008,氯化氢,13.686,50,,0,0,2023-01-21T12:35:06.147,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-20 00:00:00,001,颗粒物,5.148,20,,0,0,2023-01-21T12:35:05.963,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-20 00:00:00,002,二氧化硫,8.644,80,,0,0,2023-01-21T12:35:05.967,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-20 00:00:00,003,氮氧化物,170.574,250,,0,0,2023-01-21T12:35:05.967,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-20 00:00:00,004,一氧化碳,0.254,80,,0,0,2023-01-21T12:35:05.967,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-20 00:00:00,008,氯化氢,16.166,50,,0,0,2023-01-21T12:35:05.967,2023-01-22T14:30:18.887,20230120
