ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-11 00:00:00,001,颗粒物,3.388,20,,0,0,2023-01-12T12:35:06.47,2023-01-13T14:30:33.23,20230111
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-11 00:00:00,002,二氧化硫,7.734,80,,0,0,2023-01-12T12:35:06.47,2023-01-13T14:30:33.23,20230111
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-11 00:00:00,003,氮氧化物,187.28,250,,0,0,2023-01-12T12:35:06.47,2023-01-13T14:30:33.23,20230111
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-11 00:00:00,004,一氧化碳,0.371,80,,0,0,2023-01-12T12:35:06.47,2023-01-13T14:30:33.23,20230111
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-11 00:00:00,008,氯化氢,14.315,50,,0,0,2023-01-12T12:35:06.47,2023-01-13T14:30:33.23,20230111
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-11 00:00:00,001,颗粒物,4.257,20,,0,0,2023-01-12T12:35:06.573,2023-01-13T14:30:33.23,20230111
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-11 00:00:00,002,二氧化硫,8.025,80,,0,0,2023-01-12T12:35:06.573,2023-01-13T14:30:33.23,20230111
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-11 00:00:00,003,氮氧化物,170.815,250,,0,0,2023-01-12T12:35:06.577,2023-01-13T14:30:33.23,20230111
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-11 00:00:00,004,一氧化碳,0.058,80,,0,0,2023-01-12T12:35:06.577,2023-01-13T14:30:33.23,20230111
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-11 00:00:00,008,氯化氢,15.826,50,,0,0,2023-01-12T12:35:06.577,2023-01-13T14:30:33.23,20230111
