ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-08 00:00:00,001,颗粒物,3.575,20,,0,0,2023-01-09T12:35:07.41,2023-01-10T14:30:43.48,20230108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-08 00:00:00,002,二氧化硫,9.474,80,,0,0,2023-01-09T12:35:07.41,2023-01-10T14:30:43.48,20230108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-08 00:00:00,003,氮氧化物,192.705,250,,0,0,2023-01-09T12:35:07.41,2023-01-10T14:30:43.48,20230108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-08 00:00:00,004,一氧化碳,0.325,80,,0,0,2023-01-09T12:35:07.41,2023-01-10T14:30:43.48,20230108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-01-08 00:00:00,008,氯化氢,17.913,50,,0,0,2023-01-09T12:35:07.41,2023-01-10T14:30:43.48,20230108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-08 00:00:00,001,颗粒物,4.278,20,,0,0,2023-01-09T12:35:07.59,2023-01-10T14:30:43.48,20230108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-08 00:00:00,002,二氧化硫,9.519,80,,0,0,2023-01-09T12:35:07.59,2023-01-10T14:30:43.48,20230108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-08 00:00:00,003,氮氧化物,169.641,250,,0,0,2023-01-09T12:35:07.59,2023-01-10T14:30:43.48,20230108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-08 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-01-09T12:35:07.59,2023-01-10T14:30:43.48,20230108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-01-08 00:00:00,008,氯化氢,16.977,50,,0,0,2023-01-09T12:35:07.59,2023-01-10T14:30:43.48,20230108
