ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-23 00:00:00,001,颗粒物,1.796,20,,0,0,2023-01-24T12:35:06.58,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-23 00:00:00,002,二氧化硫,4.078,80,,0,0,2023-01-24T12:35:06.58,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-23 00:00:00,003,氮氧化物,142.234,250,,0,0,2023-01-24T12:35:06.58,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-23 00:00:00,004,一氧化碳,2.315,80,,0,0,2023-01-24T12:35:06.58,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-23 00:00:00,008,氯化氢,4.393,50,,0,0,2023-01-24T12:35:06.58,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-23 00:00:00,001,颗粒物,2.095,20,,0,0,2023-01-24T12:35:06.407,2023-01-24T12:35:06.407,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-23 00:00:00,002,二氧化硫,5.823,80,,0,0,2023-01-24T12:35:06.407,2023-01-24T12:35:06.407,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-23 00:00:00,003,氮氧化物,146.65,200,,0,0,2023-01-24T12:35:06.407,2023-01-24T12:35:06.407,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-23 00:00:00,004,一氧化碳,3.564,80,,0,0,2023-01-24T12:35:06.407,2023-01-24T12:35:06.407,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-23 00:00:00,008,氯化氢,6.14,10,,0,0,2023-01-24T12:35:06.407,2023-01-24T12:35:06.407,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-23 00:00:00,001,颗粒物,2.075,20,,0,0,2023-01-24T12:35:06.74,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-23 00:00:00,002,二氧化硫,6.597,80,,0,0,2023-01-24T12:35:06.74,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-23 00:00:00,003,氮氧化物,169.826,250,,0,0,2023-01-24T12:35:06.74,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-23 00:00:00,004,一氧化碳,0.448,80,,0,0,2023-01-24T12:35:06.74,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-23 00:00:00,008,氯化氢,5.701,50,,0,0,2023-01-24T12:35:06.743,2023-01-25T14:30:21.603,20230123
