ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-05 00:00:00,001,颗粒物,1.883,20,,0,0,2023-01-06T12:35:04.47,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-05 00:00:00,002,二氧化硫,6.548,80,,0,0,2023-01-06T12:35:04.47,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-05 00:00:00,003,氮氧化物,150.636,250,,0,0,2023-01-06T12:35:04.47,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-05 00:00:00,004,一氧化碳,3.288,80,,0,0,2023-01-06T12:35:04.47,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-05 00:00:00,008,氯化氢,5.862,50,,0,0,2023-01-06T12:35:04.47,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-05 00:00:00,001,颗粒物,2.166,20,,0,0,2023-01-06T12:35:04.35,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-05 00:00:00,002,二氧化硫,3.338,80,,0,0,2023-01-06T12:35:04.35,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-05 00:00:00,003,氮氧化物,141.774,200,,0,0,2023-01-06T12:35:04.353,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-05 00:00:00,004,一氧化碳,3.928,80,,0,0,2023-01-06T12:35:04.353,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-05 00:00:00,008,氯化氢,4.263,10,,0,0,2023-01-06T12:35:04.353,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.44,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.44,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.44,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.44,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.44,2023-01-07T14:30:27.517,20230105
