ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-07 00:00:00,001,颗粒物,2.044,20,,0,0,2023-01-08T12:35:06.353,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-07 00:00:00,002,二氧化硫,5.993,80,,0,0,2023-01-08T12:35:06.353,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-07 00:00:00,003,氮氧化物,158.227,250,,0,0,2023-01-08T12:35:06.357,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-07 00:00:00,004,一氧化碳,3.574,80,,0,0,2023-01-08T12:35:06.357,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-07 00:00:00,008,氯化氢,5.729,50,,0,0,2023-01-08T12:35:06.357,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-07 00:00:00,001,颗粒物,2.169,20,,0,0,2023-01-08T12:35:06.17,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-07 00:00:00,002,二氧化硫,3.108,80,,0,0,2023-01-08T12:35:06.17,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-07 00:00:00,003,氮氧化物,151.178,200,,0,0,2023-01-08T12:35:06.17,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-07 00:00:00,004,一氧化碳,3.829,80,,0,0,2023-01-08T12:35:06.17,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-07 00:00:00,008,氯化氢,2.976,10,,0,0,2023-01-08T12:35:06.17,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.353,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.353,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.353,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.353,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.353,2023-01-09T14:30:18.243,20230107
