ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-12 00:00:00,001,颗粒物,1.767,20,,0,0,2023-01-13T12:35:06.38,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-12 00:00:00,002,二氧化硫,5.315,80,,0,0,2023-01-13T12:35:06.38,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-12 00:00:00,003,氮氧化物,141.02,250,,0,0,2023-01-13T12:35:06.38,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-12 00:00:00,004,一氧化碳,2.416,80,,0,0,2023-01-13T12:35:06.38,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-12 00:00:00,008,氯化氢,4.818,50,,0,0,2023-01-13T12:35:06.383,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-12 00:00:00,001,颗粒物,2.142,20,,0,0,2023-01-13T12:35:06.25,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-12 00:00:00,002,二氧化硫,4.626,80,,0,0,2023-01-13T12:35:06.25,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-12 00:00:00,003,氮氧化物,150.183,200,,0,0,2023-01-13T12:35:06.25,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-12 00:00:00,004,一氧化碳,4.213,80,,0,0,2023-01-13T12:35:06.25,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-12 00:00:00,008,氯化氢,5.879,10,,0,0,2023-01-13T12:35:06.253,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-12 00:00:00,001,颗粒物,2.244,20,,0,0,2023-01-13T12:35:06.41,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-12 00:00:00,002,二氧化硫,8.632,80,,0,0,2023-01-13T12:35:06.41,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-12 00:00:00,003,氮氧化物,135.398,250,,0,0,2023-01-13T12:35:06.41,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-12 00:00:00,004,一氧化碳,0.759,80,,0,0,2023-01-13T12:35:06.41,2023-01-14T14:30:14.85,20230112
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-12 00:00:00,008,氯化氢,4.579,50,,0,0,2023-01-13T12:35:06.41,2023-01-14T14:30:14.85,20230112
