ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-09 00:00:00,001,颗粒物,1.85,20,,0,0,2023-01-10T12:35:08.52,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-09 00:00:00,002,二氧化硫,6.035,80,,0,0,2023-01-10T12:35:08.523,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-09 00:00:00,003,氮氧化物,146.268,250,,0,0,2023-01-10T12:35:08.523,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-09 00:00:00,004,一氧化碳,2.901,80,,0,0,2023-01-10T12:35:08.523,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-09 00:00:00,008,氯化氢,3.404,50,,0,0,2023-01-10T12:35:08.523,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-09 00:00:00,001,颗粒物,2.165,20,,0,0,2023-01-10T12:35:08.247,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-09 00:00:00,002,二氧化硫,6.355,80,,0,0,2023-01-10T12:35:08.247,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-09 00:00:00,003,氮氧化物,143.046,200,,0,0,2023-01-10T12:35:08.247,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-09 00:00:00,004,一氧化碳,3.755,80,,0,0,2023-01-10T12:35:08.25,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-09 00:00:00,008,氯化氢,7.491,10,,0,0,2023-01-10T12:35:08.25,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.52,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.52,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.52,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.52,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.52,2023-01-11T14:30:33.9,20230109
