ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-21 00:00:00,001,颗粒物,1.792,20,,0,0,2023-01-22T12:35:05.95,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-21 00:00:00,002,二氧化硫,4.09,80,,0,0,2023-01-22T12:35:05.953,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-21 00:00:00,003,氮氧化物,144.082,250,,0,0,2023-01-22T12:35:05.953,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-21 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-01-22T12:35:05.953,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-21 00:00:00,008,氯化氢,5.267,50,,0,0,2023-01-22T12:35:05.953,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-21 00:00:00,001,颗粒物,2.166,20,,0,0,2023-01-22T12:35:05.763,2023-01-22T12:35:05.763,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-21 00:00:00,002,二氧化硫,3.957,80,,0,0,2023-01-22T12:35:05.763,2023-01-22T12:35:05.763,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-21 00:00:00,003,氮氧化物,149.419,200,,0,0,2023-01-22T12:35:05.763,2023-01-22T12:35:05.763,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-21 00:00:00,004,一氧化碳,4.074,80,,0,0,2023-01-22T12:35:05.767,2023-01-22T12:35:05.767,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-21 00:00:00,008,氯化氢,5.477,10,,0,0,2023-01-22T12:35:05.767,2023-01-22T12:35:05.767,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-21 00:00:00,001,颗粒物,2.11,20,,0,0,2023-01-22T12:35:06,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-21 00:00:00,002,二氧化硫,6.134,80,,0,0,2023-01-22T12:35:06,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-21 00:00:00,003,氮氧化物,163.841,250,,0,0,2023-01-22T12:35:06,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-21 00:00:00,004,一氧化碳,0.271,80,,0,0,2023-01-22T12:35:06,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-21 00:00:00,008,氯化氢,6.289,50,,0,0,2023-01-22T12:35:06.003,2023-01-23T14:30:17.997,20230121
