ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-01 00:00:00,001,颗粒物,1.909,20,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-01 00:00:00,002,二氧化硫,5.144,80,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-01 00:00:00,003,氮氧化物,147.899,250,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-01 00:00:00,004,一氧化碳,4.201,80,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-01-01 00:00:00,008,氯化氢,5.028,50,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-01 00:00:00,001,颗粒物,2.498,20,,0,0,2023-01-02T12:35:08.86,2023-01-02T12:35:08.86,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-01 00:00:00,002,二氧化硫,3.451,80,,0,0,2023-01-02T12:35:08.86,2023-01-02T12:35:08.86,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-01 00:00:00,003,氮氧化物,133.283,200,,0,0,2023-01-02T12:35:08.86,2023-01-02T12:35:08.86,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-01 00:00:00,004,一氧化碳,4.339,80,,0,0,2023-01-02T12:35:08.86,2023-01-02T12:35:08.86,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-01-01 00:00:00,008,氯化氢,4.584,10,,0,0,2023-01-02T12:35:08.86,2023-01-02T12:35:08.86,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.22,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.22,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.22,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.223,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.223,2023-01-03T14:30:25.203,20230101
