ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-15 00:00:00,001,颗粒物,4.536,20,,0,0,2023-01-16T12:35:07.853,2023-01-17T14:31:07.623,20230115
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-15 00:00:00,002,二氧化硫,12.424,80,,0,0,2023-01-16T12:35:07.853,2023-01-17T14:31:07.623,20230115
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-15 00:00:00,003,氮氧化物,167.138,250,,0,0,2023-01-16T12:35:07.853,2023-01-17T14:31:07.623,20230115
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-15 00:00:00,004,一氧化碳,0.877,80,,0,0,2023-01-16T12:35:07.857,2023-01-17T14:31:07.623,20230115
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-15 00:00:00,008,氯化氢,6.515,50,,0,0,2023-01-16T12:35:07.857,2023-01-17T14:31:07.623,20230115
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-15 00:00:00,001,颗粒物,3.785,20,,0,0,2023-01-16T12:35:07.463,2023-01-17T14:31:07.623,20230115
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-15 00:00:00,002,二氧化硫,14.79,80,,0,0,2023-01-16T12:35:07.467,2023-01-17T14:31:07.623,20230115
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-15 00:00:00,003,氮氧化物,166.457,250,,0,0,2023-01-16T12:35:07.467,2023-01-17T14:31:07.623,20230115
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-15 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-01-16T12:35:07.467,2023-01-17T14:31:07.623,20230115
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-15 00:00:00,008,氯化氢,4.918,50,,0,0,2023-01-16T12:35:07.467,2023-01-17T14:31:07.623,20230115
