ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-11 00:00:00,001,颗粒物,4.118,20,CEMS维护,0,0,2023-01-12T12:35:04.227,2023-05-07T14:33:15.343,20230111
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-11 00:00:00,002,二氧化硫,24.754,80,CEMS维护,0,0,2023-01-12T12:35:04.227,2023-05-07T14:33:15.343,20230111
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-11 00:00:00,003,氮氧化物,160.795,250,CEMS维护,0,0,2023-01-12T12:35:04.227,2023-05-07T14:33:15.343,20230111
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-11 00:00:00,004,一氧化碳,0.788,80,CEMS维护,0,0,2023-01-12T12:35:04.227,2023-05-07T14:33:15.343,20230111
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-11 00:00:00,008,氯化氢,4.887,50,CEMS维护,0,0,2023-01-12T12:35:04.23,2023-05-07T14:33:15.343,20230111
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-11 00:00:00,001,颗粒物,3.726,20,CEMS维护,0,0,2023-01-12T12:35:03.813,2023-05-07T14:33:15.343,20230111
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-11 00:00:00,002,二氧化硫,22.459,80,CEMS维护,0,0,2023-01-12T12:35:03.813,2023-05-07T14:33:15.343,20230111
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-11 00:00:00,003,氮氧化物,165.058,250,CEMS维护,0,0,2023-01-12T12:35:03.813,2023-05-07T14:33:15.343,20230111
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-11 00:00:00,004,一氧化碳,1.073,80,CEMS维护,0,0,2023-01-12T12:35:03.813,2023-05-07T14:33:15.343,20230111
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-11 00:00:00,008,氯化氢,4.935,50,CEMS维护,0,0,2023-01-12T12:35:03.813,2023-05-07T14:33:15.343,20230111
