ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-23 00:00:00,001,颗粒物,3.472,20,CEMS维护,0,0,2023-01-24T12:35:06.78,2023-05-07T14:33:15.343,20230123
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-23 00:00:00,002,二氧化硫,12.527,80,CEMS维护,0,0,2023-01-24T12:35:06.78,2023-05-07T14:33:15.343,20230123
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-23 00:00:00,003,氮氧化物,163.46,250,CEMS维护,0,0,2023-01-24T12:35:06.78,2023-05-07T14:33:15.343,20230123
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-23 00:00:00,004,一氧化碳,1.198,80,CEMS维护,0,0,2023-01-24T12:35:06.783,2023-05-07T14:33:15.343,20230123
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-23 00:00:00,008,氯化氢,6.366,50,CEMS维护,0,0,2023-01-24T12:35:06.783,2023-05-07T14:33:15.343,20230123
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-23 00:00:00,001,颗粒物,4.404,20,CEMS维护,0,0,2023-01-24T12:35:06.58,2023-05-07T14:33:15.343,20230123
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-23 00:00:00,002,二氧化硫,15.997,80,CEMS维护,0,0,2023-01-24T12:35:06.58,2023-05-07T14:33:15.343,20230123
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-23 00:00:00,003,氮氧化物,167.744,250,CEMS维护,0,0,2023-01-24T12:35:06.583,2023-05-07T14:33:15.343,20230123
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-23 00:00:00,004,一氧化碳,1.371,80,CEMS维护,0,0,2023-01-24T12:35:06.583,2023-05-07T14:33:15.343,20230123
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-23 00:00:00,008,氯化氢,5.996,50,CEMS维护,0,0,2023-01-24T12:35:06.583,2023-05-07T14:33:15.343,20230123
