ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-12 00:00:00,001,颗粒物,3.86,20,,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-12 00:00:00,002,二氧化硫,22.087,80,,0,0,2023-01-13T12:35:06.523,2023-01-14T14:30:14.85,20230112
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-12 00:00:00,003,氮氧化物,163.013,250,,0,0,2023-01-13T12:35:06.523,2023-01-14T14:30:14.85,20230112
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-12 00:00:00,004,一氧化碳,0.398,80,,0,0,2023-01-13T12:35:06.523,2023-01-14T14:30:14.85,20230112
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-12 00:00:00,008,氯化氢,5.24,50,,0,0,2023-01-13T12:35:06.523,2023-01-14T14:30:14.85,20230112
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-12 00:00:00,001,颗粒物,4.246,20,,0,0,2023-01-13T12:35:06.277,2023-01-14T14:30:14.85,20230112
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-12 00:00:00,002,二氧化硫,22.886,80,,0,0,2023-01-13T12:35:06.277,2023-01-14T14:30:14.85,20230112
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-12 00:00:00,003,氮氧化物,166.615,250,,0,0,2023-01-13T12:35:06.277,2023-01-14T14:30:14.85,20230112
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-12 00:00:00,004,一氧化碳,1.102,80,,0,0,2023-01-13T12:35:06.277,2023-01-14T14:30:14.85,20230112
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-12 00:00:00,008,氯化氢,4.762,50,,0,0,2023-01-13T12:35:06.277,2023-01-14T14:30:14.85,20230112
