ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-06 00:00:00,001,颗粒物,2.489,20,,0,0,2023-01-07T12:35:05.48,2023-01-08T14:30:23.007,20230106
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-06 00:00:00,002,二氧化硫,22.969,80,,0,0,2023-01-07T12:35:05.483,2023-01-08T14:30:23.007,20230106
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-06 00:00:00,003,氮氧化物,167.673,250,,0,0,2023-01-07T12:35:05.483,2023-01-08T14:30:23.007,20230106
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-06 00:00:00,004,一氧化碳,0.475,80,,0,0,2023-01-07T12:35:05.483,2023-01-08T14:30:23.007,20230106
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-06 00:00:00,008,氯化氢,5.859,50,,0,0,2023-01-07T12:35:05.483,2023-01-08T14:30:23.007,20230106
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-06 00:00:00,001,颗粒物,4.306,20,,0,0,2023-01-07T12:35:05.137,2023-01-08T14:30:23.007,20230106
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-06 00:00:00,002,二氧化硫,18.126,80,,0,0,2023-01-07T12:35:05.137,2023-01-08T14:30:23.007,20230106
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-06 00:00:00,003,氮氧化物,166.433,250,,0,0,2023-01-07T12:35:05.137,2023-01-08T14:30:23.007,20230106
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-06 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-01-07T12:35:05.137,2023-01-08T14:30:23.007,20230106
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-06 00:00:00,008,氯化氢,5.453,50,,0,0,2023-01-07T12:35:05.137,2023-01-08T14:30:23.007,20230106
