ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-04 00:00:00,001,颗粒物,3.0,20,CEMS维护,0,0,2023-01-05T12:35:04.487,2023-05-07T14:33:15.343,20230104
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-04 00:00:00,002,二氧化硫,21.097,80,CEMS维护,0,0,2023-01-05T12:35:04.487,2023-05-07T14:33:15.343,20230104
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-04 00:00:00,003,氮氧化物,167.937,250,CEMS维护,0,0,2023-01-05T12:35:04.49,2023-05-07T14:33:15.343,20230104
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-04 00:00:00,004,一氧化碳,0.488,80,CEMS维护,0,0,2023-01-05T12:35:04.49,2023-05-07T14:33:15.343,20230104
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-04 00:00:00,008,氯化氢,5.357,50,CEMS维护,0,0,2023-01-05T12:35:04.49,2023-05-07T14:33:15.343,20230104
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-04 00:00:00,001,颗粒物,3.982,20,CEMS维护,0,0,2023-01-05T12:35:04.14,2023-05-07T14:33:15.343,20230104
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-04 00:00:00,002,二氧化硫,18.375,80,CEMS维护,0,0,2023-01-05T12:35:04.14,2023-05-07T14:33:15.343,20230104
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-04 00:00:00,003,氮氧化物,166.336,250,CEMS维护,0,0,2023-01-05T12:35:04.14,2023-05-07T14:33:15.343,20230104
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-04 00:00:00,004,一氧化碳,0.808,80,CEMS维护,0,0,2023-01-05T12:35:04.14,2023-05-07T14:33:15.343,20230104
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-04 00:00:00,008,氯化氢,4.272,50,CEMS维护,0,0,2023-01-05T12:35:04.14,2023-05-07T14:33:15.343,20230104
