ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-03 00:00:00,001,颗粒物,3.082,20,,0,0,2023-01-04T12:35:08.203,2023-01-05T14:30:41.53,20230103
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-03 00:00:00,002,二氧化硫,19.874,80,,0,0,2023-01-04T12:35:08.203,2023-01-05T14:30:41.53,20230103
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-03 00:00:00,003,氮氧化物,166.883,250,,0,0,2023-01-04T12:35:08.203,2023-01-05T14:30:41.53,20230103
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-03 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-01-04T12:35:08.203,2023-01-05T14:30:41.53,20230103
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-01-03 00:00:00,008,氯化氢,6.051,50,,0,0,2023-01-04T12:35:08.203,2023-01-05T14:30:41.53,20230103
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-03 00:00:00,001,颗粒物,3.728,20,,0,0,2023-01-04T12:35:07.94,2023-01-05T14:30:41.53,20230103
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-03 00:00:00,002,二氧化硫,21.071,80,,0,0,2023-01-04T12:35:07.943,2023-01-05T14:30:41.53,20230103
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-03 00:00:00,003,氮氧化物,162.732,250,,0,0,2023-01-04T12:35:07.943,2023-01-05T14:30:41.53,20230103
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-03 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-01-04T12:35:07.943,2023-01-05T14:30:41.53,20230103
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-01-03 00:00:00,008,氯化氢,5.961,50,,0,0,2023-01-04T12:35:07.943,2023-01-05T14:30:41.53,20230103
