ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-06 00:00:00,001,颗粒物,15.006,20,,0,0,2023-01-07T12:35:06.723,2023-01-08T14:30:23.007,20230106
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-06 00:00:00,002,二氧化硫,46.356,80,,0,0,2023-01-07T12:35:06.727,2023-01-08T14:30:23.007,20230106
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-06 00:00:00,003,氮氧化物,133.8,250,,0,0,2023-01-07T12:35:06.727,2023-01-08T14:30:23.007,20230106
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-06 00:00:00,004,一氧化碳,16.929,80,,0,0,2023-01-07T12:35:06.727,2023-01-08T14:30:23.007,20230106
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-06 00:00:00,008,氯化氢,0.415,50,,0,0,2023-01-07T12:35:06.727,2023-01-08T14:30:23.007,20230106
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.71,2023-01-08T14:30:23.007,20230106
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.71,2023-01-08T14:30:23.007,20230106
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.71,2023-01-08T14:30:23.007,20230106
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.71,2023-01-08T14:30:23.007,20230106
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.71,2023-01-08T14:30:23.007,20230106
