ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-16 00:00:00,001,颗粒物,12.147,20,,0,0,2023-01-17T12:35:05.477,2023-01-18T14:30:24.197,20230116
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-16 00:00:00,002,二氧化硫,52.983,80,,0,0,2023-01-17T12:35:05.477,2023-01-18T14:30:24.197,20230116
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-16 00:00:00,003,氮氧化物,159.681,250,,0,0,2023-01-17T12:35:05.477,2023-01-18T14:30:24.197,20230116
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-16 00:00:00,004,一氧化碳,18.417,80,,0,0,2023-01-17T12:35:05.477,2023-01-18T14:30:24.197,20230116
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-16 00:00:00,008,氯化氢,3.728,50,,0,0,2023-01-17T12:35:05.48,2023-01-18T14:30:24.197,20230116
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-16 00:00:00,001,颗粒物,11.31,20,,0,0,2023-01-17T12:35:05.463,2023-01-18T14:30:24.197,20230116
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-16 00:00:00,002,二氧化硫,57.984,80,,0,0,2023-01-17T12:35:05.463,2023-01-18T14:30:24.197,20230116
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-16 00:00:00,003,氮氧化物,157.397,250,,0,0,2023-01-17T12:35:05.463,2023-01-18T14:30:24.197,20230116
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-16 00:00:00,004,一氧化碳,19.93,80,,0,0,2023-01-17T12:35:05.463,2023-01-18T14:30:24.197,20230116
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-16 00:00:00,008,氯化氢,11.076,50,,0,0,2023-01-17T12:35:05.467,2023-01-18T14:30:24.197,20230116
