ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-01 00:00:00,001,颗粒物,14.181,20,,0,0,2023-01-02T12:35:07.097,2023-01-03T14:30:25.203,20230101
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-01 00:00:00,002,二氧化硫,50.011,80,,0,0,2023-01-02T12:35:07.097,2023-01-03T14:30:25.203,20230101
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-01 00:00:00,003,氮氧化物,149.242,250,,0,0,2023-01-02T12:35:07.1,2023-01-03T14:30:25.203,20230101
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-01 00:00:00,004,一氧化碳,13.587,80,,0,0,2023-01-02T12:35:07.1,2023-01-03T14:30:25.203,20230101
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-01 00:00:00,008,氯化氢,1.1,50,,0,0,2023-01-02T12:35:07.1,2023-01-03T14:30:25.203,20230101
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-01 00:00:00,001,颗粒物,12.322,20,,0,0,2023-01-02T12:35:07.083,2023-01-03T14:30:25.203,20230101
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-01 00:00:00,002,二氧化硫,48.557,80,,0,0,2023-01-02T12:35:07.083,2023-01-03T14:30:25.203,20230101
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-01 00:00:00,003,氮氧化物,180.063,250,,0,0,2023-01-02T12:35:07.083,2023-01-03T14:30:25.203,20230101
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-01 00:00:00,004,一氧化碳,15.708,80,,0,0,2023-01-02T12:35:07.083,2023-01-03T14:30:25.203,20230101
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-01 00:00:00,008,氯化氢,2.66,50,,0,0,2023-01-02T12:35:07.087,2023-01-03T14:30:25.203,20230101
