ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.053,2023-01-24T14:30:10.723,20230122
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.053,2023-01-24T14:30:10.723,20230122
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:06.053,2023-01-24T14:30:10.723,20230122
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.053,2023-01-24T14:30:10.723,20230122
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:06.053,2023-01-24T14:30:10.723,20230122
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-22 00:00:00,001,颗粒物,9.899,20,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-22 00:00:00,002,二氧化硫,56.962,80,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-22 00:00:00,003,氮氧化物,169.467,250,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-22 00:00:00,004,一氧化碳,19.951,80,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-22 00:00:00,008,氯化氢,6.327,50,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
