ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-17 00:00:00,001,颗粒物,12.774,20,,0,0,2023-01-18T12:35:10.377,2023-01-19T14:30:26.06,20230117
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-17 00:00:00,002,二氧化硫,52.336,80,,0,0,2023-01-18T12:35:10.377,2023-01-19T14:30:26.06,20230117
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-17 00:00:00,003,氮氧化物,151.702,250,,0,0,2023-01-18T12:35:10.377,2023-01-19T14:30:26.06,20230117
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-17 00:00:00,004,一氧化碳,17.74,80,,0,0,2023-01-18T12:35:10.377,2023-01-19T14:30:26.06,20230117
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-17 00:00:00,008,氯化氢,4.854,50,,0,0,2023-01-18T12:35:10.38,2023-01-19T14:30:26.06,20230117
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-17 00:00:00,001,颗粒物,11.625,20,,0,0,2023-01-18T12:35:10.367,2023-01-19T14:30:26.06,20230117
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-17 00:00:00,002,二氧化硫,53.666,80,,0,0,2023-01-18T12:35:10.367,2023-01-19T14:30:26.06,20230117
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-17 00:00:00,003,氮氧化物,152.55,250,,0,0,2023-01-18T12:35:10.367,2023-01-19T14:30:26.06,20230117
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-17 00:00:00,004,一氧化碳,24.72,80,,0,0,2023-01-18T12:35:10.367,2023-01-19T14:30:26.06,20230117
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-17 00:00:00,008,氯化氢,13.208,50,,0,0,2023-01-18T12:35:10.367,2023-01-19T14:30:26.06,20230117
