ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-15 00:00:00,001,颗粒物,11.997,20,,0,0,2023-01-16T12:35:07.237,2023-01-17T14:31:07.623,20230115
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-15 00:00:00,002,二氧化硫,48.56,80,,0,0,2023-01-16T12:35:07.237,2023-01-17T14:31:07.623,20230115
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-15 00:00:00,003,氮氧化物,157.25,250,,0,0,2023-01-16T12:35:07.24,2023-01-17T14:31:07.623,20230115
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-15 00:00:00,004,一氧化碳,15.253,80,,0,0,2023-01-16T12:35:07.24,2023-01-17T14:31:07.623,20230115
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-15 00:00:00,008,氯化氢,1.914,50,,0,0,2023-01-16T12:35:07.24,2023-01-17T14:31:07.623,20230115
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-15 00:00:00,001,颗粒物,11.132,20,,0,0,2023-01-16T12:35:07.223,2023-01-17T14:31:07.623,20230115
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-15 00:00:00,002,二氧化硫,54.902,80,,0,0,2023-01-16T12:35:07.223,2023-01-17T14:31:07.623,20230115
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-15 00:00:00,003,氮氧化物,156.314,250,,0,0,2023-01-16T12:35:07.223,2023-01-17T14:31:07.623,20230115
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-15 00:00:00,004,一氧化碳,19.681,80,,0,0,2023-01-16T12:35:07.227,2023-01-17T14:31:07.623,20230115
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-15 00:00:00,008,氯化氢,6.004,50,,0,0,2023-01-16T12:35:07.227,2023-01-17T14:31:07.623,20230115
