ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-30 00:00:00,001,颗粒物,12.798,20,,0,0,2023-01-31T12:35:08.11,2023-02-01T14:30:45.613,20230130
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-30 00:00:00,002,二氧化硫,56.116,80,,0,0,2023-01-31T12:35:08.11,2023-02-01T14:30:45.613,20230130
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-30 00:00:00,003,氮氧化物,122.375,250,,0,0,2023-01-31T12:35:08.11,2023-02-01T14:30:45.613,20230130
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-30 00:00:00,004,一氧化碳,21.439,80,,0,0,2023-01-31T12:35:08.11,2023-02-01T14:30:45.613,20230130
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-01-30 00:00:00,008,氯化氢,2.176,50,,0,0,2023-01-31T12:35:08.11,2023-02-01T14:30:45.613,20230130
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-30 00:00:00,001,颗粒物,10.562,20,,0,0,2023-01-31T12:35:08.1,2023-02-01T14:30:45.613,20230130
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-30 00:00:00,002,二氧化硫,54.377,80,,0,0,2023-01-31T12:35:08.1,2023-02-01T14:30:45.613,20230130
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-30 00:00:00,003,氮氧化物,143.363,250,,0,0,2023-01-31T12:35:08.1,2023-02-01T14:30:45.613,20230130
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-30 00:00:00,004,一氧化碳,21.089,80,,0,0,2023-01-31T12:35:08.1,2023-02-01T14:30:45.613,20230130
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-01-30 00:00:00,008,氯化氢,1.99,50,,0,0,2023-01-31T12:35:08.1,2023-02-01T14:30:45.613,20230130
