ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-22 00:00:00,001,颗粒物,0.41,20,,0,0,2023-01-23T12:35:03.823,2023-01-24T14:30:10.723,20230122
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-22 00:00:00,002,二氧化硫,12.972,80,,0,0,2023-01-23T12:35:03.827,2023-01-24T14:30:10.723,20230122
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-22 00:00:00,003,氮氧化物,183.573,250,,0,0,2023-01-23T12:35:03.823,2023-01-24T14:30:10.723,20230122
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-22 00:00:00,004,一氧化碳,4.395,80,,0,0,2023-01-23T12:35:03.823,2023-01-24T14:30:10.723,20230122
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-22 00:00:00,008,氯化氢,27.496,50,,0,0,2023-01-23T12:35:03.827,2023-01-24T14:30:10.723,20230122
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-22 00:00:00,001,颗粒物,2.705,20,,0,0,2023-01-23T12:35:03.707,2023-01-24T14:30:10.723,20230122
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-22 00:00:00,002,二氧化硫,15.803,80,,0,0,2023-01-23T12:35:03.71,2023-01-24T14:30:10.723,20230122
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-22 00:00:00,003,氮氧化物,186.644,250,,0,0,2023-01-23T12:35:03.707,2023-01-24T14:30:10.723,20230122
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-22 00:00:00,004,一氧化碳,2.887,80,,0,0,2023-01-23T12:35:03.71,2023-01-24T14:30:10.723,20230122
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-22 00:00:00,008,氯化氢,21.013,50,,0,0,2023-01-23T12:35:03.707,2023-01-24T14:30:10.723,20230122
