ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-20 00:00:00,001,颗粒物,0.38,20,,0,0,2023-01-21T12:35:03.82,2023-01-22T14:30:18.887,20230120
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-20 00:00:00,002,二氧化硫,16.577,80,,0,0,2023-01-21T12:35:03.82,2023-01-22T14:30:18.887,20230120
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-20 00:00:00,003,氮氧化物,189.8,250,,0,0,2023-01-21T12:35:03.82,2023-01-22T14:30:18.887,20230120
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-20 00:00:00,004,一氧化碳,4.096,80,,0,0,2023-01-21T12:35:03.82,2023-01-22T14:30:18.887,20230120
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-20 00:00:00,008,氯化氢,32.177,50,,0,0,2023-01-21T12:35:03.817,2023-01-22T14:30:18.887,20230120
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:03.777,2023-01-22T14:30:18.887,20230120
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:03.777,2023-01-22T14:30:18.887,20230120
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:03.777,2023-01-22T14:30:18.887,20230120
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:03.777,2023-01-22T14:30:18.887,20230120
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:03.777,2023-01-22T14:30:18.887,20230120
