ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-05 00:00:00,001,颗粒物,0.594,20,,0,0,2023-01-06T12:35:04.537,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-05 00:00:00,002,二氧化硫,46.807,80,,0,0,2023-01-06T12:35:04.537,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-05 00:00:00,003,氮氧化物,194.083,250,,0,0,2023-01-06T12:35:04.537,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-05 00:00:00,004,一氧化碳,4.308,80,,0,0,2023-01-06T12:35:04.537,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-05 00:00:00,008,氯化氢,35.495,50,,0,0,2023-01-06T12:35:04.537,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-05 00:00:00,001,颗粒物,0.996,20,,0,0,2023-01-06T12:35:04.487,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-05 00:00:00,002,二氧化硫,26.736,80,,0,0,2023-01-06T12:35:04.487,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-05 00:00:00,003,氮氧化物,179.915,250,,0,0,2023-01-06T12:35:04.487,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-05 00:00:00,004,一氧化碳,3.121,80,,0,0,2023-01-06T12:35:04.49,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-05 00:00:00,008,氯化氢,20.518,50,,0,0,2023-01-06T12:35:04.487,2023-01-07T14:30:27.517,20230105
