ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-09 00:00:00,001,颗粒物,0.719,20,CEMS维护,0,0,2023-01-10T12:35:08.66,2023-05-07T14:33:15.343,20230109
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-09 00:00:00,002,二氧化硫,32.733,80,CEMS维护,0,0,2023-01-10T12:35:08.66,2023-05-07T14:33:15.343,20230109
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-09 00:00:00,003,氮氧化物,195.873,250,CEMS维护,0,0,2023-01-10T12:35:08.66,2023-05-07T14:33:15.343,20230109
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-09 00:00:00,004,一氧化碳,4.781,80,CEMS维护,0,0,2023-01-10T12:35:08.66,2023-05-07T14:33:15.343,20230109
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-09 00:00:00,008,氯化氢,24.048,50,CEMS维护,0,0,2023-01-10T12:35:08.66,2023-05-07T14:33:15.343,20230109
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-09 00:00:00,001,颗粒物,2.31,20,CEMS维护,0,0,2023-01-10T12:35:08.66,2023-05-07T14:33:15.343,20230109
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-09 00:00:00,002,二氧化硫,31.709,80,CEMS维护,0,0,2023-01-10T12:35:08.66,2023-05-07T14:33:15.343,20230109
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-09 00:00:00,003,氮氧化物,180.634,250,CEMS维护,0,0,2023-01-10T12:35:08.66,2023-05-07T14:33:15.343,20230109
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-09 00:00:00,004,一氧化碳,2.904,80,CEMS维护,0,0,2023-01-10T12:35:08.657,2023-05-07T14:33:15.343,20230109
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-09 00:00:00,008,氯化氢,24.367,50,CEMS维护,0,0,2023-01-10T12:35:08.66,2023-05-07T14:33:15.343,20230109
