ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-27 00:00:00,001,颗粒物,0.431,20,,0,0,2023-01-28T12:35:07.38,2023-01-29T14:30:24.41,20230127
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-27 00:00:00,002,二氧化硫,11.252,80,,0,0,2023-01-28T12:35:07.38,2023-01-29T14:30:24.41,20230127
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-27 00:00:00,003,氮氧化物,200.816,250,,0,0,2023-01-28T12:35:07.38,2023-01-29T14:30:24.41,20230127
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-27 00:00:00,004,一氧化碳,4.164,80,,0,0,2023-01-28T12:35:07.38,2023-01-29T14:30:24.41,20230127
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-27 00:00:00,008,氯化氢,22.589,50,,0,0,2023-01-28T12:35:07.38,2023-01-29T14:30:24.41,20230127
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-27 00:00:00,001,颗粒物,1.148,20,,0,0,2023-01-28T12:35:07.33,2023-01-29T14:30:24.41,20230127
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-27 00:00:00,002,二氧化硫,12.359,80,,0,0,2023-01-28T12:35:07.33,2023-01-29T14:30:24.41,20230127
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-27 00:00:00,003,氮氧化物,189.074,250,,0,0,2023-01-28T12:35:07.327,2023-01-29T14:30:24.41,20230127
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-27 00:00:00,004,一氧化碳,2.525,80,,0,0,2023-01-28T12:35:07.33,2023-01-29T14:30:24.41,20230127
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-27 00:00:00,008,氯化氢,16.813,50,,0,0,2023-01-28T12:35:07.327,2023-01-29T14:30:24.41,20230127
