ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-21 00:00:00,001,颗粒物,0.413,20,,0,0,2023-01-22T12:35:06.143,2023-01-23T14:30:17.997,20230121
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-21 00:00:00,002,二氧化硫,13.233,80,,0,0,2023-01-22T12:35:06.143,2023-01-23T14:30:17.997,20230121
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-21 00:00:00,003,氮氧化物,200.447,250,,0,0,2023-01-22T12:35:06.143,2023-01-23T14:30:17.997,20230121
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-21 00:00:00,004,一氧化碳,4.033,80,,0,0,2023-01-22T12:35:06.143,2023-01-23T14:30:17.997,20230121
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-21 00:00:00,008,氯化氢,27.742,50,,0,0,2023-01-22T12:35:06.147,2023-01-23T14:30:17.997,20230121
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-21 00:00:00,001,颗粒物,1.471,20,,0,0,2023-01-22T12:35:06.107,2023-01-23T14:30:17.997,20230121
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-21 00:00:00,002,二氧化硫,16.997,80,,0,0,2023-01-22T12:35:06.107,2023-01-23T14:30:17.997,20230121
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-21 00:00:00,003,氮氧化物,192.362,250,,0,0,2023-01-22T12:35:06.103,2023-01-23T14:30:17.997,20230121
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-21 00:00:00,004,一氧化碳,4.897,80,,0,0,2023-01-22T12:35:06.107,2023-01-23T14:30:17.997,20230121
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-21 00:00:00,008,氯化氢,21.58,50,,0,0,2023-01-22T12:35:06.107,2023-01-23T14:30:17.997,20230121
