ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-28 00:00:00,001,颗粒物,0.396,20,,0,0,2023-01-29T12:35:07.853,2023-01-30T14:30:15.403,20230128
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-28 00:00:00,002,二氧化硫,6.907,80,,0,0,2023-01-29T12:35:07.853,2023-01-30T14:30:15.403,20230128
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-28 00:00:00,003,氮氧化物,201.119,250,,0,0,2023-01-29T12:35:07.857,2023-01-30T14:30:15.403,20230128
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-28 00:00:00,004,一氧化碳,4.235,80,,0,0,2023-01-29T12:35:07.857,2023-01-30T14:30:15.403,20230128
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-28 00:00:00,008,氯化氢,15.301,50,,0,0,2023-01-29T12:35:07.853,2023-01-30T14:30:15.403,20230128
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-28 00:00:00,001,颗粒物,0.813,20,,0,0,2023-01-29T12:35:07.693,2023-01-30T14:30:15.403,20230128
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-28 00:00:00,002,二氧化硫,3.344,80,,0,0,2023-01-29T12:35:07.69,2023-01-30T14:30:15.403,20230128
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-28 00:00:00,003,氮氧化物,176.187,250,,0,0,2023-01-29T12:35:07.693,2023-01-30T14:30:15.403,20230128
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-28 00:00:00,004,一氧化碳,1.944,80,,0,0,2023-01-29T12:35:07.69,2023-01-30T14:30:15.403,20230128
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-28 00:00:00,008,氯化氢,11.433,50,,0,0,2023-01-29T12:35:07.693,2023-01-30T14:30:15.403,20230128
