ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-08 00:00:00,001,颗粒物,0.649,20,,0,0,2023-01-09T12:35:08.543,2023-01-10T14:30:43.48,20230108
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-08 00:00:00,002,二氧化硫,40.33,80,,0,0,2023-01-09T12:35:08.543,2023-01-10T14:30:43.48,20230108
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-08 00:00:00,003,氮氧化物,173.718,250,,0,0,2023-01-09T12:35:08.543,2023-01-10T14:30:43.48,20230108
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-08 00:00:00,004,一氧化碳,5.165,80,,0,0,2023-01-09T12:35:08.543,2023-01-10T14:30:43.48,20230108
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-01-08 00:00:00,008,氯化氢,24.465,50,,0,0,2023-01-09T12:35:08.547,2023-01-10T14:30:43.48,20230108
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-08 00:00:00,001,颗粒物,1.432,20,,0,0,2023-01-09T12:35:08.363,2023-01-10T14:30:43.48,20230108
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-08 00:00:00,002,二氧化硫,28.782,80,,0,0,2023-01-09T12:35:08.363,2023-01-10T14:30:43.48,20230108
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-08 00:00:00,003,氮氧化物,189.907,250,,0,0,2023-01-09T12:35:08.363,2023-01-10T14:30:43.48,20230108
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-08 00:00:00,004,一氧化碳,1.896,80,,0,0,2023-01-09T12:35:08.363,2023-01-10T14:30:43.48,20230108
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-01-08 00:00:00,008,氯化氢,26.15,50,,0,0,2023-01-09T12:35:08.363,2023-01-10T14:30:43.48,20230108
