ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-03 00:00:00,001,颗粒物,2.281,20,,0,0,2023-01-04T12:35:06.743,2023-01-04T12:35:06.743,20230103
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-03 00:00:00,002,二氧化硫,18.022,80,,0,0,2023-01-04T12:35:06.743,2023-01-04T12:35:06.743,20230103
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-03 00:00:00,003,氮氧化物,116.031,250,,0,0,2023-01-04T12:35:06.743,2023-01-04T12:35:06.743,20230103
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-03 00:00:00,004,一氧化碳,1.962,80,,0,0,2023-01-04T12:35:06.743,2023-01-04T12:35:06.743,20230103
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-03 00:00:00,008,氯化氢,5.578,50,,0,0,2023-01-04T12:35:06.743,2023-01-04T12:35:06.743,20230103
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.76,2023-01-05T14:30:41.53,20230103
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.76,2023-01-05T14:30:41.53,20230103
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.76,2023-01-05T14:30:41.53,20230103
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.76,2023-01-05T14:30:41.53,20230103
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.76,2023-01-05T14:30:41.53,20230103
