ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-18 00:00:00,001,颗粒物,1.975,20,,0,0,2023-01-19T12:35:06.743,2023-01-19T12:35:06.743,20230118
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-18 00:00:00,002,二氧化硫,16.2,80,,0,0,2023-01-19T12:35:06.747,2023-01-19T12:35:06.747,20230118
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-18 00:00:00,003,氮氧化物,105.648,250,,0,0,2023-01-19T12:35:06.747,2023-01-19T12:35:06.747,20230118
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-18 00:00:00,004,一氧化碳,1.696,80,,0,0,2023-01-19T12:35:06.747,2023-01-19T12:35:06.747,20230118
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-18 00:00:00,008,氯化氢,15.272,50,,0,0,2023-01-19T12:35:06.747,2023-01-19T12:35:06.747,20230118
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-18 00:00:00,001,颗粒物,1.08,20,,0,0,2023-01-19T12:35:06.747,2023-01-19T12:35:06.747,20230118
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-18 00:00:00,002,二氧化硫,17.415,80,,0,0,2023-01-19T12:35:06.747,2023-01-19T12:35:06.747,20230118
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-18 00:00:00,003,氮氧化物,100.392,250,,0,0,2023-01-19T12:35:06.747,2023-01-19T12:35:06.747,20230118
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-18 00:00:00,004,一氧化碳,0.187,80,,0,0,2023-01-19T12:35:06.75,2023-01-19T12:35:06.75,20230118
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-18 00:00:00,008,氯化氢,9.919,50,,0,0,2023-01-19T12:35:06.747,2023-01-19T12:35:06.75,20230118
