ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-19 00:00:00,001,颗粒物,1.741,20,,0,0,2023-01-20T12:35:05.083,2023-01-20T12:35:05.083,20230119
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-19 00:00:00,002,二氧化硫,15.27,80,,0,0,2023-01-20T12:35:05.083,2023-01-20T12:35:05.083,20230119
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-19 00:00:00,003,氮氧化物,98.833,250,,0,0,2023-01-20T12:35:05.083,2023-01-20T12:35:05.083,20230119
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-19 00:00:00,004,一氧化碳,1.666,80,,0,0,2023-01-20T12:35:05.083,2023-01-20T12:35:05.083,20230119
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-19 00:00:00,008,氯化氢,17.222,50,,0,0,2023-01-20T12:35:05.083,2023-01-20T12:35:05.083,20230119
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-19 00:00:00,001,颗粒物,1.898,20,,0,0,2023-01-20T12:35:05.087,2023-01-20T12:35:05.087,20230119
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-19 00:00:00,002,二氧化硫,17.759,80,,0,0,2023-01-20T12:35:05.087,2023-01-20T12:35:05.087,20230119
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-19 00:00:00,003,氮氧化物,97.008,250,,0,0,2023-01-20T12:35:05.09,2023-01-20T12:35:05.09,20230119
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-19 00:00:00,004,一氧化碳,0.326,80,,0,0,2023-01-20T12:35:05.09,2023-01-20T12:35:05.09,20230119
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-19 00:00:00,008,氯化氢,10.745,50,,0,0,2023-01-20T12:35:05.09,2023-01-20T12:35:05.09,20230119
