ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-16 00:00:00,001,颗粒物,2.547,20,,0,0,2023-01-17T12:35:04.493,2023-01-17T12:35:04.493,20230116
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-16 00:00:00,002,二氧化硫,17.45,80,,0,0,2023-01-17T12:35:04.493,2023-01-17T12:35:04.493,20230116
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-16 00:00:00,003,氮氧化物,111.253,250,,0,0,2023-01-17T12:35:04.493,2023-01-17T12:35:04.493,20230116
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-16 00:00:00,004,一氧化碳,1.564,80,,0,0,2023-01-17T12:35:04.497,2023-01-17T12:35:04.497,20230116
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-16 00:00:00,008,氯化氢,9.806,50,,0,0,2023-01-17T12:35:04.497,2023-01-17T12:35:04.497,20230116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-16 00:00:00,001,颗粒物,2.745,20,,0,0,2023-01-17T12:35:04.497,2023-01-17T12:35:04.497,20230116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-16 00:00:00,002,二氧化硫,13.89,80,,0,0,2023-01-17T12:35:04.497,2023-01-17T12:35:04.497,20230116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-16 00:00:00,003,氮氧化物,104.23,250,,0,0,2023-01-17T12:35:04.497,2023-01-17T12:35:04.497,20230116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-16 00:00:00,004,一氧化碳,0.267,80,,0,0,2023-01-17T12:35:04.497,2023-01-17T12:35:04.497,20230116
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-16 00:00:00,008,氯化氢,13.61,50,,0,0,2023-01-17T12:35:04.497,2023-01-17T12:35:04.497,20230116
