ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-22 00:00:00,001,颗粒物,1.206,20,,0,0,2023-01-23T12:35:05.223,2023-01-23T12:35:05.223,20230122
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-22 00:00:00,002,二氧化硫,15.305,80,,0,0,2023-01-23T12:35:05.223,2023-01-23T12:35:05.223,20230122
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-22 00:00:00,003,氮氧化物,113.675,250,,0,0,2023-01-23T12:35:05.223,2023-01-23T12:35:05.223,20230122
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-22 00:00:00,004,一氧化碳,1.89,80,,0,0,2023-01-23T12:35:05.223,2023-01-23T12:35:05.223,20230122
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-01-22 00:00:00,008,氯化氢,11.505,50,,0,0,2023-01-23T12:35:05.223,2023-01-23T12:35:05.223,20230122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-22 00:00:00,001,颗粒物,1.251,20,,0,0,2023-01-23T12:35:05.223,2023-01-23T12:35:05.223,20230122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-22 00:00:00,002,二氧化硫,19.731,80,,0,0,2023-01-23T12:35:05.227,2023-01-23T12:35:05.227,20230122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-22 00:00:00,003,氮氧化物,110.373,250,,0,0,2023-01-23T12:35:05.227,2023-01-23T12:35:05.227,20230122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-22 00:00:00,004,一氧化碳,0.495,80,,0,0,2023-01-23T12:35:05.227,2023-01-23T12:35:05.227,20230122
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-01-22 00:00:00,008,氯化氢,8.087,50,,0,0,2023-01-23T12:35:05.227,2023-01-23T12:35:05.227,20230122
