ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-13 00:00:00,001,颗粒物,1.144,20,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-13 00:00:00,002,二氧化硫,26.314,80,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-13 00:00:00,003,氮氧化物,86.705,250,,0,0,2023-01-14T12:35:04.197,2023-01-15T14:30:17.873,20230113
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-13 00:00:00,004,一氧化碳,0.146,80,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-13 00:00:00,008,氯化氢,22.073,50,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-13 00:00:00,001,颗粒物,0.747,20,,0,0,2023-01-14T12:35:04.203,2023-01-15T14:30:17.873,20230113
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-13 00:00:00,002,二氧化硫,26.133,80,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-13 00:00:00,003,氮氧化物,85.326,250,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-13 00:00:00,004,一氧化碳,0.082,80,,0,0,2023-01-14T12:35:04.203,2023-01-15T14:30:17.873,20230113
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-13 00:00:00,008,氯化氢,14.63,50,,0,0,2023-01-14T12:35:04.203,2023-01-15T14:30:17.873,20230113
