ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-04 00:00:00,001,颗粒物,0.805,20,,0,0,2023-01-05T12:35:12.283,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-04 00:00:00,002,二氧化硫,24.685,80,,0,0,2023-01-05T12:35:12.28,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-04 00:00:00,003,氮氧化物,84.077,250,,0,0,2023-01-05T12:35:12.277,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-04 00:00:00,004,一氧化碳,0.113,80,,0,0,2023-01-05T12:35:12.29,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-04 00:00:00,008,氯化氢,25.802,50,,0,0,2023-01-05T12:35:12.293,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-04 00:00:00,001,颗粒物,0.551,20,CEMS维护,0,0,2023-01-05T12:35:12.223,2023-05-07T14:33:15.343,20230104
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-04 00:00:00,002,二氧化硫,26.068,80,CEMS维护,0,0,2023-01-05T12:35:12.22,2023-05-07T14:33:15.343,20230104
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-04 00:00:00,003,氮氧化物,84.427,250,CEMS维护,0,0,2023-01-05T12:35:12.213,2023-05-07T14:33:15.343,20230104
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-04 00:00:00,004,一氧化碳,0.005,80,CEMS维护,0,0,2023-01-05T12:35:12.227,2023-05-07T14:33:15.343,20230104
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-04 00:00:00,008,氯化氢,12.627,50,CEMS维护,0,0,2023-01-05T12:35:12.23,2023-05-07T14:33:15.343,20230104
